# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3460343481264217E10
1	1.332858018700076E10
9	1.3304391891031067E10
11	1.3301194367671555E10
12	1.3230394875404934E10
15	1.321914295162478E10
17	1.3062878128750546E10
18	1.3019774849479797E10
25	1.286428431961532E10
41	1.2793510620153067E10
45	1.2701826985336985E10
46	1.2585860661440014E10
47	1.2451860722042942E10
49	1.2228827077942574E10
60	1.2180801528827599E10
66	1.2153468569282843E10
67	1.1608475219698273E10
80	1.1278469544368643E10
81	1.122875814717948E10
83	1.0322991705361547E10
91	9.658129418630026E9
99	9.377063276189203E9
106	9.343313802726145E9
112	9.007089436705896E9
113	8.11720674833472E9
118	7.733254917174187E9
124	5.86723560908109E9
133	5.798942576987312E9
136	5.135947333011302E9
137	4.812433070439836E9
143	4.803357638456142E9
147	3.537841430512428E9
151	3.0089896548301697E9
154	2.979780288067886E9
162	2.438606534489372E9
165	1.9046443574577155E9
172	1.340176272558244E9
174	7.109261394002111E8
189	1.692442845663442E8
205	1.6411193660114953E8
221	1.0692321744549194E8
226	9.100138456314838E7
239	7.288245990081395E7
241	4.326568807562421E7
247	3.077191233171976E7
250	7693857.736975043
259	4747887.585570453
268	1175666.4085145984
298	448228.8168917097
306	170334.1721259882
316	75204.86479908315
325	32537.842588036772
369	32311.67587125929
378	19170.250363632815
382	10777.98633992307
431	10615.435199830905
452	8406.437760555244
482	7037.3846729119305
493	5128.979430152082
517	4127.479446575952
525	3979.731212702673
527	2823.1912109842797
539	1894.561554839264
545	1469.0418832692676
553	791.4842494665711
595	584.425626238926
601	565.0663818722534
602	283.90421434898593
613	100.40670796776561
657	86.96749655973991
658	64.46212401500573
663	50.41303884113293
675	49.62728886881874
682	47.9235789500772
696	40.680422385609354
705	38.93486560996391
706	37.05244717577363
712	33.28127916090138
713	23.744876159978247
714	17.570629275463325
726	17.551682572002417
738	16.578002796211344
739	15.282288633843674
758	9.42132134324469
770	6.406465040490055
777	3.6529276183380146
872	3.5615679423793747
894	3.5178555550062356
904	3.481832485974663
932	3.4733177323441327
942	3.468203480475316
943	3.450134902700465
962	3.404687239889626
963	3.3766850960440045
976	3.3733724349019756
991	3.285830917504496
1007	3.2732463384717922
1027	3.2654430341006573
1031	3.251191388901778
1035	3.2263199024305553
1037	3.1981052081205212
