# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	1.629210862609856E10
1	1.6010202450099066E10
18	1.5987111886073032E10
20	1.591300630666011E10
27	1.5906502495092089E10
28	1.5823112651182163E10
29	1.5750618458767616E10
34	1.556181411427055E10
40	1.5440018111808426E10
41	1.540939963344593E10
42	1.5264514465519299E10
45	1.5262703225411865E10
46	1.521021723304425E10
50	1.483364598695005E10
59	1.4604621924444983E10
66	1.4150057718874E10
70	1.3806929013867985E10
76	1.3543478015874733E10
82	1.3481190392583954E10
83	1.2850551348406307E10
89	1.2143606392768818E10
97	1.212748709503647E10
98	1.1604085898324806E10
105	1.0824317610823181E10
113	7.557701171789646E9
123	7.182366393449049E9
126	6.983845106963896E9
130	5.385428386847446E9
138	5.001831209145611E9
140	4.812876900854684E9
141	3.418247922599134E9
148	1.567081733280643E9
155	1.2657852680422597E9
161	9.030628409241282E8
166	3.0124901722289544E8
169	1.861744173282371E8
179	1.4320514703864855E8
180	5.7799716643932365E7
181	3.067813921981493E7
191	2.2953646657922626E7
198	8294480.283487101
206	1461948.331420695
209	125227.73889868191
307	21569.265761165734
455	11271.109016761793
468	3184.9458353161926
558	1962.2972297328963
717	1085.782665071094
750	992.9934198562589
906	961.1205354437577
977	953.8364947050081
982	945.4516508718278
990	882.7445470085908
994	754.369205424514
1001	624.5557084467996
1010	501.3508209428808
1018	427.3614926573498
1019	157.2779594175043
1061	152.53108604819334
1069	135.6051267876432
1076	126.47213237038721
1089	89.72602646589066
1168	89.59982392847024
1171	88.50118104705908
1175	86.65129027047408
1286	86.60675890408797
1322	86.52701845987372
1331	86.5170025604779
1333	86.42655600712285
1339	86.42294093235836
1353	86.42157867917167
1372	86.4026703059219
1382	86.40245272860946
1411	86.39616539515538
1415	86.39318102505796
1456	86.39143355808997
1461	86.39107111939632
1497	86.38884526108345
1513	86.38878979421595
1523	86.38857383853299
1529	86.3884065704614
1539	86.38827613769047
1561	86.38807098518215
1577	86.38804370324904
1585	86.38803321671595
1594	86.3879671865813
1607	86.38796640053678
1638	86.38796171376119
1669	86.3879581204879
1689	86.3879407646776
1753	86.38794018532577
1768	86.3879399002185
1789	86.38793981734358
1793	86.38793978031086
1824	86.38793957339405
1843	86.38793940937694
1901	86.38793940782666
1943	86.38793940650642
1945	86.38793940543285
1947	86.38793940212588
1957	86.38793939855427
1962	86.38793939769748
1969	86.38793939555657
1982	86.3879393945682
1984	86.38793939379049
1988	86.38793939362874
2003	86.38793939320664
2028	86.38793939309733
2033	86.38793939267552
2044	86.38793939256875
2105	86.38793939256355
2135	86.3879393925602
2149	86.38793939255898
2193	86.38793939255882
2196	86.38793939255069
2204	86.38793939254089
2218	86.3879393925397
2230	86.38793939253529
2248	86.3879393925346
2326	86.38793939253425
2359	86.38793939253421
2407	86.38793939253414
2464	86.38793939253412
25000	86.38793939253412
