# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.053486695350485E8
2	6.015640020029683E8
15	5.990397204976549E8
18	5.846448370192066E8
25	5.784613342584097E8
28	5.759905704412849E8
33	5.590845033892119E8
37	5.574644855111514E8
42	5.365107069219162E8
49	5.278568283253168E8
53	5.208063646184217E8
57	5.069266770175066E8
60	4.974737578329065E8
61	4.9244614602399766E8
70	4.5408422763179755E8
73	4.523108000601623E8
74	4.325098907159414E8
81	4.2672801138582736E8
82	4.264965578055973E8
86	3.914731936429297E8
88	3.078480758819074E8
89	2.9605685720840406E8
93	2.4984998774349377E8
98	2.2211912263883597E8
102	2.094408798768642E8
105	1.862205021184331E8
109	1.6059182692712677E8
111	1.5330683513756686E8
113	7.834987603127545E7
114	6.509743835356118E7
121	4.65804006295908E7
123	3.948018016334043E7
124	3.858524819048895E7
133	1.5351079856344117E7
140	6943229.082323168
149	5857608.339118024
162	3310551.31032284
170	857458.5387902189
173	216370.74490872066
258	162094.0999722049
290	127514.59427434369
312	124525.24103671339
327	119610.50009321938
344	114272.57129098658
354	107548.11891522385
365	104297.69158554803
376	101000.91536184614
379	82687.29676922619
396	65868.9501740015
419	65015.81975871521
433	58812.428157363225
437	56637.55943163522
447	53131.939804869595
451	49873.02367472967
459	48602.09130699825
484	32762.780913890776
492	20668.32062074448
503	13931.875545006924
535	13800.60358271686
542	9913.41508127669
544	9519.436363068717
548	7932.412446158202
559	6031.016353351913
561	2560.447563076252
578	302.21752139716875
588	190.01440043344311
623	154.46967772295017
653	124.01167646257527
676	98.70126011888999
679	36.27384374166644
702	31.360362881681876
727	29.81402934724594
730	13.880272147408851
747	10.104143381494898
749	9.23420911115618
776	5.609207630240823
824	4.7515244876407134
860	4.7469223178601565
877	3.9894746660190967
922	3.686951732019518
938	3.682550682441176
941	3.637896856391435
942	3.5503100568250927
953	3.517703293477595
979	3.5157435672026556
984	3.472548704873928
997	3.4540308357470537
998	3.4473899978708586
1012	3.4455330022161075
1015	3.4427133007823145
1024	3.43352312033935
1029	3.432036251178461
1031	3.3817523904826308
1050	3.374621279632037
1058	3.341298192300183
1064	3.33768537078557
1070	3.3244765917201673
1073	3.313631514908974
1081	3.2752328508840396
1090	3.237685451880977
1098	3.2154048616370137
1102	3.1865460066281184
1107	3.1283621463148483
1117	3.053978386157909
1158	3.0526081753748833
1161	2.9680693710453556
1206	2.909769776819178
1207	2.8710568705324038
1210	2.867395766394618
1212	2.8644767097319512
1219	2.81553451006263
1222	2.7869436743945166
1229	2.7733040318602615
1246	2.7695414788967168
1247	2.689961804340725
1254	2.496231384729257
1276	2.458659216652764
1290	2.386414485941761
1296	2.2810731222941665
1319	2.05002957978429
1370	2.031219918400286
1372	2.014321199638232
1378	2.0009923974736252
1379	1.963887061751337
1385	1.935879947043285
1396	1.9183679170271595
1400	1.904377593961388
1402	1.8411459702465658
1407	1.8311598455934206
1416	1.8234760320623506
1422	1.7839078062120042
1427	1.71268721392192
1442	1.710334082493722
1451	1.5184968456374643
1484	1.4969296846259648
1489	1.415524505095613
1531	1.357446795666494
1535	1.339113009746249
1544	1.2383545583759616
1569	1.2355243517610506
1592	1.2336396951144941
1594	1.2038725644988806
1602	1.1677206694271292
1624	1.1609299844293686
1632	1.1280973719977279
1638	1.1065541809525277
1666	1.1041981752659515
