# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.402136037757374E9
1	6.379043261257975E9
3	6.260339619473262E9
15	6.258671032437808E9
16	6.2409168679297495E9
17	6.237964288109698E9
19	6.209856424451566E9
21	6.138577027439852E9
28	5.974951728930142E9
46	5.874900838719904E9
51	5.703113074744806E9
60	5.458955803193146E9
65	4.76030210030683E9
76	4.683387693936041E9
77	4.361453785628855E9
81	4.150107891902526E9
86	3.8111135749287224E9
88	3.642632361277212E9
91	3.275077920296023E9
97	2.603165046548035E9
98	2.3436480150584474E9
105	2.0737310626115396E9
107	1.9877006382476468E9
115	1.3861220740971954E9
116	1.0327300174321148E9
125	4.467724490602593E8
133	1.4195220745810568E8
143	1.1351726699154225E8
149	7.997062570952365E7
150	7.752729567397015E7
153	7.42760944636211E7
154	5.6283022509935126E7
159	5.339349137228837E7
160	1.8573398953490224E7
161	2160617.588224005
174	1976658.679708954
188	296826.885282359
229	109819.82656771017
282	90268.43308157517
292	61535.9651987641
298	29391.613176228726
309	7854.8068476847775
319	4467.710376935371
346	2644.414775597124
355	1949.8909584928147
393	1333.3103696106978
418	927.876042494331
425	266.23716505521907
504	175.18794559532498
513	172.8663120127327
521	138.76774305101497
525	124.16830328722061
529	106.25732671784667
530	83.12740579768757
539	30.58881360424195
560	14.337213695703975
592	7.699359998721241
648	6.392913478070201
669	5.616920919038904
729	5.113039931247281
741	4.96291513727988
754	4.814130266262908
796	4.770491756789548
804	4.708402295246982
819	4.6903502927485015
831	4.665982398634645
888	4.662420436298547
918	4.6618671935320934
938	4.655248418076568
944	4.654231687998043
945	4.651119495710575
953	4.646649513982831
963	4.6434140527802965
970	4.635072560626856
977	4.63060285100454
978	4.619521977799736
986	4.562274469280418
1014	4.5284603061865045
1040	4.526969296720097
1046	4.481930631092672
1077	4.471966912058785
1081	4.459415115074392
1105	4.4260149195964384
1113	4.409788648473274
1116	4.396302757375491
1122	4.391353084663718
1131	4.360521385289287
1137	4.337009187344224
1155	4.316883744173651
1159	4.311921586830306
1175	4.290409738668775
1181	4.264541752619504
1192	4.2604049322414435
1201	4.253936795855001
1204	4.25041992646316
1211	4.203664565090513
1214	4.179766811226038
1230	4.141206357757383
1237	4.093387017342475
1261	3.9384485059491525
1289	3.7639215118380296
1307	3.6796146190601986
1310	3.6321581012468824
1321	3.3289299022547887
1338	2.9854693040121
1360	2.983924748918354
1378	2.7191682941025284
1439	2.697617266180838
1452	2.564533436711604
1464	2.5443545279964654
1473	2.537889000663289
1477	2.4670204380010827
1489	2.419078169819957
1501	2.3049582850713852
1512	2.228747634268346
1527	2.190923548869034
1528	2.1371701043408633
1549	2.000201034058167
1593	1.8234953027045755
1601	1.7250033053001266
1631	1.7157752670340978
1640	1.6479876195896788
1666	1.5692895275263883
1672	1.5119304944522303
1681	1.4741635009992615
1699	1.4615999901708514
1714	1.418999774040712
1730	1.4161421468297202
1748	1.4027436515953176
1768	1.3917755729134789
1777	1.3914476376480778
1787	1.3682165399301982
1793	1.3179173891516642
1806	1.2775863138054828
1817	1.269423016090871
1836	1.2589091742839127
1843	1.2472890908269778
1848	1.2396676596086942
1849	1.211993194822016
1860	1.1913217754018786
1868	1.1458023224637282
1881	1.1308180246392723
1892	1.123589573360269
1901	1.1187481922671199
1906	1.1067840025470967
1910	1.0154139182739188
1922	0.9744675580980481
1930	0.9083559773834292
1944	0.8626893695501036
1958	0.7729977190223626
2002	0.6985826969161518
2012	0.6627171196204582
2031	0.6269877489518304
2053	0.6245019263878976
2065	0.6200227247228014
2066	0.6167424675151298
2070	0.6002859998657278
2087	0.5778148723622055
2101	0.5700870790784683
2106	0.5658476369626801
2118	0.5563900723624688
2122	0.538516257903151
2144	0.5227814579412351
2150	0.503387070839811
2151	0.49998738849111024
2158	0.4980229974299163
2162	0.485206865954688
2171	0.4719613552525639
2175	0.4564554950887394
2182	0.43065970162719724
2191	0.42970928275787307
2210	0.40614294873551265
2218	0.37130451337950793
2245	0.33837623315276916
2252	0.3363916507818803
2260	0.308350269941463
2270	0.304560307812816
2272	0.3040017864168047
2273	0.3004070614818931
2277	0.25020943641878896
2285	0.2423599978401479
2297	0.21910296348292144
2309	0.19297628187367602
2314	0.16856336170885386
2322	0.12585533159116308
2341	0.12251445306973976
2342	0.1215892716739128
2408	0.1014229953761166
2425	0.09860538546360623
2437	0.09505497878599295
2444	0.05335540537241472
2508	0.050542856346915056
2516	0.046899710979138504
2525	0.037959718710953126
2567	0.03482304096147303
2574	0.03198600141761786
2586	0.028008719552746288
2594	0.025628989218784388
2601	0.021286382744153586
2617	0.01997392243312681
2624	0.019400754973709848
2641	0.018574275123269295
2661	0.016950213437475634
2665	0.014431307860892742
2673	0.012417381258179427
2694	0.012062709772637636
2700	0.011059359098183414
2714	0.011023112582997674
2719	0.00791100994495888
2732	0.005336845409929015
2750	0.005200370274568511
2752	0.005015123859619393
2755	0.004280235579452879
2761	0.0023881305596759484
2803	0.0023542792185007122
2814	0.0021634155531994157
2829	0.0017625191637659137
2832	0.0015735317523609823
2850	0.0014911145503968205
2853	0.0011049092572298711
2877	4.96836779929215E-4
2928	3.2438698170834604E-4
2933	1.4175767480504307E-4
2945	1.0971182971072833E-4
2987	8.548003395592217E-5
2996	7.188311436018361E-5
2998	1.561436984635707E-5
3013	1.5601310943188686E-5
3026	1.1033869724427864E-5
3041	5.615653073877569E-6
3081	2.6005934278228655E-6
3083	1.3846324967191216E-6
3103	1.117430864383555E-6
3142	1.0816742588771479E-6
3149	7.605340187584551E-7
3153	7.283425753722381E-7
3163	6.018662906555923E-7
3183	1.9261714026755488E-7
3217	1.7900036587979978E-7
3222	1.208868174239769E-7
3225	7.425131758096026E-8
3240	7.35935765981385E-8
3261	7.06282246520315E-8
3264	6.319719724835242E-8
3270	5.178060780465189E-8
3279	2.691606619564441E-8
3288	2.2158918640018188E-8
3294	1.4375740733392187E-8
3304	1.2595490169031392E-8
3308	8.95066825016068E-9
3320	7.67798013406076E-9
3334	3.7272194630939E-9
3372	1.886508526819481E-9
3386	1.725100394189429E-9
3391	1.1090339694796303E-9
3394	7.194681378184935E-10
3404	2.927773028814309E-10
3458	1.486710068734569E-10
3461	1.3439748809345762E-10
3466	5.759893421791005E-11
3513	4.2672136325603665E-11
3519	1.3537739684719305E-11
3547	1.2807940117680064E-11
3554	1.0203123158576282E-11
3555	6.221765441564719E-12
3580	3.2555395212980087E-12
3581	1.971709523177335E-12
3595	8.24084827323778E-13
3620	5.187216546467147E-13
3657	3.9962932928912994E-13
3674	1.1147385042216567E-13
3696	4.726884811146884E-14
3724	3.78903064172179E-14
3738	2.1847831807383787E-14
3759	9.475575499694301E-15
3777	6.945161628092082E-15
3790	6.352417757650667E-15
3799	3.48675258532493E-15
3805	3.4353015396477864E-15
3811	3.387665589197518E-15
3846	1.2144919142621786E-15
3869	1.1761125210928075E-15
3876	9.400571752046692E-16
3879	8.567342811926617E-16
3880	6.435052069661749E-16
3891	4.692559487990494E-16
3900	4.666632923144056E-16
3911	2.0955268669272904E-16
3929	1.5767842522948047E-16
3931	1.57398062426152E-16
3936	1.5528020127305004E-16
3973	5.442834021393605E-17
3983	3.322437694466765E-17
4009	2.0880554806418E-17
4010	1.6008976651196438E-17
4024	1.101619425160581E-17
4050	4.1847076074827336E-18
4058	1.7583675875969895E-18
4086	1.1987703738593508E-18
4113	6.139866594896064E-19
4127	4.565444171051969E-19
4135	4.140164935695879E-19
4143	2.8006830451581467E-19
4148	2.707997193258107E-19
4153	2.325183807699022E-19
4157	1.2188780384017616E-19
4171	6.836196123493949E-20
4189	8.510830782054675E-21
4281	3.668327560454379E-21
4310	3.3332821661425254E-21
4313	1.3232953442162889E-21
4341	2.254065541318567E-22
4484	1.3614741916576E-22
4496	8.096956772356702E-23
4506	4.6435949569346594E-23
4518	1.8285288890587643E-23
4525	1.7652310745935216E-23
4549	4.581941683263721E-24
4638	2.5449751784278427E-24
4661	1.1239472871061491E-24
4694	9.13654053543206E-25
4695	4.155019381169939E-25
4704	3.8048874126921194E-25
4716	3.394879052615278E-25
4739	2.468431684319505E-25
4741	7.799115247703123E-26
4750	6.9929080307334E-26
4758	5.350299945646619E-26
4766	3.52825435431084E-26
4797	3.3150252516296E-26
4804	2.846925051232767E-26
4810	1.5089084876034632E-26
4822	1.1052434320212139E-26
4826	1.3627572137692979E-27
4832	1.2584919888120395E-27
4873	3.8076097223722306E-28
4947	3.696429638542644E-28
4960	2.5284224607497836E-28
4961	1.0816022567678717E-28
4965	8.105545801145896E-29
5013	3.450033865177519E-29
5017	3.0149277721415545E-29
5060	1.1118008382958635E-29
5130	9.910065121838961E-30
5139	5.7562194177845705E-30
5154	5.1522477872247334E-30
5157	4.5236242533767396E-30
