# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.7421913639312583E8
1	4.667106617451225E8
5	4.636167218665278E8
9	4.5817882483791995E8
11	4.537531484232421E8
19	4.4652095410319555E8
26	4.430217171356783E8
27	4.399855191298214E8
30	4.379556192404852E8
33	4.2308399548399866E8
36	4.17067460466253E8
43	4.103883113295645E8
45	4.0875717784410363E8
46	4.019590383071953E8
50	3.787980495410131E8
62	3.657272282679233E8
63	3.547230604370512E8
65	2.9756595256948686E8
74	2.5091918631990442E8
78	2.3526477886440748E8
81	1.9457083104336184E8
85	1.7969394155810094E8
87	1.641802564797825E8
89	1.248788017055609E8
90	1.1343314519908893E8
98	6.800613230898371E7
100	5.580925113398336E7
102	4.779963726361331E7
104	4.542568068611932E7
105	4.1900934702648714E7
107	1.8551428487614676E7
108	1.6868898271638066E7
121	606748.2523033815
129	603872.2399061238
137	180921.12888938407
143	150395.1803106792
160	108899.60062814843
173	78745.63202087233
178	55379.58700879139
179	30653.486964658892
182	22816.357511533904
216	11479.507516095073
221	5085.228058583825
285	1883.6349278699543
322	1035.9170754778959
370	1004.8359516209275
378	457.06452679170695
381	452.77151922680736
409	274.5831017271072
523	256.8508695592436
532	212.19003445920873
536	181.38535539265547
540	168.02525998832473
545	131.5540990332708
595	98.29413742191333
600	72.83440158232527
611	37.84345236845574
651	32.47593765771032
653	31.602950450356765
691	21.180765778811445
774	20.94495410302316
784	20.30645093904219
840	20.295462800516386
843	20.04797878419329
869	20.037828159926455
887	20.032947933664765
897	19.990445251437258
900	19.944461733640217
911	19.928203604377725
951	19.925113025608116
982	19.92260169612715
991	19.921955141707
993	19.917527617537104
998	19.91743446853732
1004	19.911398001631852
1009	19.91120922648874
1012	19.906752628286686
1023	19.906146598924373
1029	19.905061255680295
1036	19.90441642549851
1047	19.90435636045682
1048	19.901585368323637
1053	19.90099388548253
1073	19.89708468895008
1097	19.896500339883204
1120	19.895891915900556
1123	19.895339480219913
1135	19.89095440687052
1141	19.890158316775413
1149	19.88787387901875
1183	19.88452826231387
1186	19.882321130665165
1189	19.880137066039904
1195	19.879212418367928
1198	19.874890865265073
1205	19.87128205567705
1214	19.86800667773912
1220	19.84925570250064
1234	19.844703449915244
1239	19.83123398037606
1241	19.830399631846195
1253	19.829225304932756
1260	19.770388450028527
1288	19.748354149594917
1307	19.726245073468526
1347	19.713328969733155
1348	19.703825336978227
1360	19.687380857086275
1364	19.687249256460444
1371	19.670509589016522
1377	19.664762043029253
1378	19.628733612604982
1409	19.625933261607955
1419	19.619846109630735
1420	19.606220687353655
1429	19.60429814227444
1433	19.595508108257935
1447	19.578435956693042
1452	19.567043408292733
1463	19.52793453042699
1468	19.507956231370535
1477	19.426269682876796
1483	19.405576771495483
1485	19.39595253459636
1493	19.383217808769967
1501	19.366934905257523
1506	19.24989209551043
1521	19.206187949127994
1525	19.20525476880817
1533	19.140441486555073
1548	19.111358090383433
1552	19.09242955373801
1558	19.016985681512548
1559	19.01246468161251
1562	18.962857407375378
1582	18.8883478433352
1588	18.817073935268436
1595	18.741868859748624
1601	18.56520224399654
1603	18.49872092555073
1606	18.458281135508408
1610	18.31412705914608
1618	18.175932925758648
1633	17.980665918978204
1637	17.845916731798898
1638	17.213013809085187
1661	17.00426819925996
1700	16.167913365149634
1707	16.103912959684223
1712	15.885795286130023
1715	15.29296825352691
1731	15.129831553260662
1747	14.949374891674383
1751	14.635805732686842
1755	14.306669898332617
1758	14.226199267529475
1761	14.067770482843002
1797	13.911149415415649
1814	13.576583795763968
1815	13.458465334765924
1817	13.313470567273349
1818	13.257584090444578
1829	12.833451343228328
1856	12.240875773350586
1892	12.071803340397437
1904	11.583600605342912
1909	11.414069765789328
1949	11.353079453085785
1967	11.345184041763902
1974	10.999340427391152
1976	10.89047197923623
1985	10.799056112023544
1998	10.688026457974024
2001	10.612655361463247
2009	10.60639445401924
2015	10.374491185261357
2017	10.335831666335968
2018	10.206295085095338
2021	10.006925697716671
2035	9.584816174768905
2048	9.534252933038996
2055	9.414873887574606
2073	9.054342538428584
2119	8.796060809244183
2125	8.72056563310477
2131	8.571808349853153
2145	8.517761925282594
2151	8.469110972230627
2174	8.44604212459595
2181	8.395150492753704
2186	8.300908606939146
2188	7.994295181769017
2197	7.993906945184085
2201	7.622192158431226
2219	7.553949845075286
2232	7.4435707334287695
2235	7.259028765160417
2240	7.229504579779636
2242	7.011484226545713
2251	6.8083890516263095
2253	6.717145118407832
2277	6.238211092889023
2285	5.80435594661521
2290	5.380944005073365
2345	5.16499568624711
2355	5.125002630722037
2366	5.122593845364627
2369	4.711979362013687
2373	4.644355411098276
2403	4.4438736602572035
2438	4.436502770120984
2450	4.366886892503851
2458	4.310735203716586
2459	4.0365238483896295
2479	3.8658856844578606
2510	3.761529587753892
2558	3.7506105080117575
2564	3.7027216186360272
2577	3.6850654283968214
2586	3.660470249398965
2596	3.658634651055608
2600	3.6483890918122865
2606	3.579864427192617
2615	3.3752801689951917
2624	3.3618448918680883
2635	3.255151427111381
2659	2.9826395186066312
2671	2.9185548642570316
2691	2.8935981783228013
2694	2.8831615548217884
2697	2.815591959179441
2698	2.6818274490684844
2709	2.6258876920967884
2710	2.569724339146306
2715	2.516273858418895
2723	2.5045341592904165
2740	2.432490471388295
2745	2.3611279028665217
2775	2.3040685415274176
2778	2.256121441847416
2788	2.238425897532866
2798	2.223621694414749
2806	2.075978039815884
2811	1.995401307344615
2813	1.9039129652548195
2823	1.826591787691875
2825	1.7575391945994836
2840	1.6901423097128547
2852	1.632833525063526
2870	1.5603103609743736
2886	1.4926790611690133
2891	1.456151468325168
2903	1.4256443601218836
2905	1.394847660195993
2918	1.3097427579582912
2922	1.2878630931332844
2926	1.2589584795264135
2939	1.2345604455947607
2946	1.1991361180306535
2955	1.1818323929800076
2977	1.1751482223436494
2989	1.1370960176461848
2995	1.1096564055097857
3001	1.0835709920999745
3007	1.0603816692291548
3035	1.0529193110891497
3044	1.0264053888177973
3055	1.0213644997934248
3061	0.9882493142982598
3067	0.977571127089814
3076	0.9749306761506222
3084	0.9035749274078919
3106	0.9003761361602963
3128	0.8606693701795329
3146	0.8545730778220945
3159	0.8149135789132214
3184	0.7927500137902882
3191	0.7895644389743905
3198	0.7828131547853769
3201	0.7779925083547795
3206	0.7628905410542528
3218	0.7329710858712669
3235	0.6957924858386932
3237	0.6499346659422727
3267	0.6478223627100713
3270	0.6087675992086092
3272	0.6074781191719871
3280	0.5723604624260554
3284	0.5516098793759028
3298	0.5479432357365431
3305	0.5319588878153423
3321	0.47512174673590646
3341	0.4441336469082303
3346	0.4258476925234946
3355	0.4234946038124312
3385	0.3293796766754619
3394	0.30353797756383705
3425	0.29698236888863133
3444	0.2858864300097897
3457	0.27332784489272693
3466	0.26432601027997216
3475	0.24449738232977242
3482	0.2430622881001459
3488	0.22513482240799532
3493	0.21714189334386994
3530	0.18347836381273058
3556	0.17549824010117104
3559	0.15400289331044595
3563	0.128081698529498
3586	0.10337388363022254
3631	0.10315269405420932
3634	0.09981888196932596
3638	0.09579697128651508
3644	0.08039459210762717
3651	0.07276443049797834
3653	0.05807135999245035
3661	0.05248319683250794
3669	0.03676607285140203
3710	0.03226652931543817
3716	0.029097462373802792
3722	0.023215405334050098
3727	0.013347876029050758
3746	0.011947659911268884
3782	0.009074252658192226
3801	0.0069964970754067025
3867	0.00420645676002397
