# -9.621e-01 9.357e-01 8.807e-01 7.779e-01 6.051e-01
0	5.402726770316289E9
1	5.372622008926649E9
4	5.311704399075476E9
12	5.210731816661236E9
20	5.180135689898973E9
26	5.044145701070941E9
34	4.895772339231506E9
43	4.727703987213936E9
47	4.634083617937085E9
50	4.305421509127323E9
57	4.0503595939642477E9
60	4.041569900250932E9
65	3.8901016314622946E9
72	3.873696219667021E9
73	3.7980680724201927E9
74	3.27340518054458E9
81	3.155274030590783E9
82	3.1416825378959413E9
83	2.3551045181833835E9
86	1.7514648372829847E9
90	1.5139867291457996E9
98	3.522630625810951E8
102	2.4209405406449032E8
105	1.7718976286183167E8
110	2.2750887305333704E7
114	2.2426516042907447E7
115	2.171657997228599E7
137	1.6081132946673296E7
147	1.3268437542762905E7
162	7929104.782551187
166	2857859.7526962133
171	1939065.7703916584
174	701089.9426052927
191	8911.410221904463
287	2595.275045863902
304	2344.539782957217
326	2273.790214228952
333	2145.385805778512
336	1575.914171666795
338	1295.5449592153632
341	1183.1373830783086
356	1074.6544970605387
366	762.5121968402027
375	725.2620373202676
406	685.6147596484495
418	646.2367183492163
424	603.838562942483
427	553.2339583773888
436	510.3723337884506
441	488.16274311285105
462	476.19988876545614
474	463.664607570536
496	462.6467808196142
502	459.72114396133946
507	457.6176278380003
529	456.8298253197468
543	455.4765337304812
562	453.8882894710211
592	452.53008529836245
626	451.0627455247089
648	450.25368169737646
654	450.04308478983916
656	449.85995916451935
667	449.1210137378732
684	449.00020386665113
703	448.59170020497413
713	448.0896884362224
721	446.69423788918806
735	446.5915815633811
740	446.5629275133973
745	445.8117822696919
752	445.0158622630076
753	444.8654119279816
756	443.82200304796595
777	443.80504490876996
786	441.8217130418816
790	440.7619715493487
794	438.67567357014264
802	436.461131885161
815	431.7582952464569
826	430.07094398783295
831	428.83899286171055
840	422.9279690720539
850	420.97959496515034
853	416.2135254434244
880	405.4105038623923
907	405.1098970467851
918	400.3954628878298
952	399.74760515898674
960	397.99038961245077
978	397.685618600288
986	396.6251724052936
993	396.38302774928735
999	395.29640119311904
1003	393.9667286490794
1012	392.6324149855794
1018	391.3658508854313
1023	389.6482595887354
1035	384.74380394051093
1057	383.0552902183346
1063	382.52676132312513
1064	382.1211931123507
1065	364.1188869550531
1093	363.4095403192721
1100	359.78415048611237
1103	356.8745357498089
