# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.5334111964102356E10
3	1.529519257298795E10
16	1.5193640446468433E10
29	1.5186107382139725E10
31	1.5166442364843529E10
35	1.509116845777673E10
36	1.5082251298110718E10
40	1.5068577775530529E10
41	1.4956173039354324E10
47	1.4884638692971008E10
62	1.4781536915589766E10
70	1.4715349181964127E10
73	1.4575830243322464E10
79	1.4522922528711067E10
81	1.440622507788628E10
89	1.4255336005020927E10
97	1.3995340965317486E10
106	1.3796469394373434E10
107	1.3637290901493195E10
108	1.3513592344350498E10
113	1.3391994914602345E10
116	1.2843310785861256E10
117	1.2627943265465225E10
123	1.2158976232257011E10
124	1.1571713581497997E10
129	1.1233099762999065E10
130	1.0539628468335047E10
134	1.036745179118377E10
138	9.814238162674356E9
148	8.499372689373083E9
154	6.122401526516779E9
162	4.474730730859956E9
174	4.366793690993355E9
175	2.6185667908196836E9
188	1.0501613039973738E9
193	4.4947960874971735E8
203	3.1974497207071453E8
219	8.188665154784638E7
234	4.254839979357158E7
257	1.070553200303532E7
266	4109983.1603162624
282	3704403.2723867716
284	1969800.876996774
287	407194.00764087704
303	354782.85822557495
338	168543.72033568608
360	167109.6415534464
374	59999.05458962121
405	14034.437525430634
438	11790.36714211061
460	4735.433306047914
527	3436.108894099189
638	3236.0941728738912
646	1717.4299956277855
677	1546.2992720567368
752	1469.7050598467886
753	1375.8958219992012
762	1359.5778201913158
796	1339.5911616694298
799	1274.1349504398822
807	1174.9048726582896
813	1152.2647191570607
831	1145.6264798007874
914	1125.4940068273102
924	1119.1539510676034
933	1105.3872163788524
944	1096.5146458779238
954	1094.7798411979202
963	1088.653294987839
965	1086.7021374753476
969	1086.1089487220056
975	1083.4145984524046
983	1081.1863771611206
997	1080.456914504879
1022	1078.8247214861217
1049	1078.3158668224944
1057	1077.6790973169525
1113	1076.014496240849
1145	1075.6485890637086
1157	1075.1351765669801
1217	1075.1030701491597
1218	1074.766080414112
1234	1074.690569384796
1297	1074.6709129294377
1300	1074.628987182333
1331	1074.6046176091052
1340	1074.5572895874732
1347	1074.5044580722115
1356	1074.5004153442355
1358	1074.489271436834
1367	1074.4305146072213
1380	1074.4274936420602
1390	1074.418216300158
1402	1074.349161603551
1443	1074.3314602214823
1497	1074.3278603938586
1504	1074.326190660309
1507	1074.3245503438093
1525	1074.3243740807877
1551	1074.32334024465
1574	1074.3232687908205
1581	1074.3231512222565
1585	1074.322564853963
1603	1074.3225277046895
1632	1074.322395341438
1646	1074.322359827727
1664	1074.3223336212639
1686	1074.3223215006199
1697	1074.3223110286294
1700	1074.322309026708
1709	1074.3223040537005
1714	1074.3223032711971
1754	1074.3222883397668
1798	1074.3222879587195
1800	1074.3222873910345
1811	1074.3222873606442
1819	1074.3222857759076
1833	1074.3222853680738
1857	1074.3222849202011
1905	1074.3222849093197
1912	1074.322284906808
1930	1074.3222848984692
1954	1074.3222848864414
1992	1074.3222848638975
2042	1074.3222848631235
2069	1074.3222848622363
2096	1074.3222848620032
2097	1074.322284861474
2120	1074.3222848610114
2131	1074.3222848609453
2135	1074.322284860771
2144	1074.322284860664
2145	1074.3222848606626
2150	1074.322284860604
2185	1074.3222848605874
2245	1074.3222848605774
2276	1074.322284860577
2300	1074.3222848605767
2311	1074.3222848605758
2338	1074.3222848605756
2380	1074.3222848605753
2527	1074.322284860575
3076	1074.3222848605749
25000	1074.3222848605749
