# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.979076881567291E9
1	6.943761362968766E9
2	6.904661841771879E9
13	6.878774505790663E9
17	6.853068360517826E9
27	6.800214449566925E9
38	6.772674179934719E9
40	6.754335602377438E9
42	6.706143570186058E9
48	6.685458954014835E9
49	6.614171009900872E9
52	6.472097996332378E9
66	6.331975086337524E9
67	6.146488299180437E9
73	6.042242769566959E9
83	5.937006651750344E9
85	5.665230366600296E9
89	5.1569057850107155E9
91	5.149436150630209E9
98	5.052754343693632E9
102	4.864506036694272E9
106	4.857441436958283E9
107	4.2531878815967264E9
114	3.2317986300094576E9
121	3.1138000003373423E9
130	2.657842432823982E9
132	2.499196004386017E9
133	2.262224937131259E9
138	2.217170268890591E9
147	1.9069673028080168E9
149	1.8965334597245646E9
155	1.5955582332123132E9
161	1.1168810384984088E9
165	1.0439822128888404E9
174	9.28342375265551E8
176	6.596749596495332E8
179	5.226797713840541E8
183	4.5309581849586296E8
185	4.135841961344253E8
193	3.3673357095774704E8
198	2.843159445377458E8
202	1.9177483386824486E8
205	1.3549936008926994E8
209	1.1480374007869637E8
211	2.85208264513507E7
243	2.5768720982239183E7
262	1.0851380553663028E7
277	2003897.5812796014
282	693053.5136241097
293	506574.6104802966
298	480959.9130887283
316	90397.65566533574
328	31146.777279881004
362	28108.129203263186
382	14041.950153448368
390	13673.205477050782
395	13517.427665777443
403	10314.722645925296
409	5261.691281069614
433	4191.716985190457
500	3960.2697845157822
503	3479.9093181858498
524	3071.0562862308684
554	2101.586573611412
572	1341.4137391225063
594	387.3634384711132
695	379.74379827786265
753	333.6913502550772
789	309.70426767785796
791	290.1981269153281
817	288.4391481324364
828	281.773237779297
834	279.50134607803216
841	278.68550798533937
855	276.85668544542597
881	275.886550674242
895	275.3037166145198
900	274.2537997038294
919	273.52629073914545
930	272.3495381005799
952	272.1846540694559
955	272.1710297625565
965	271.91746418341876
979	271.6493455359174
1025	271.4928926501756
1064	271.4713131061137
1072	271.44593966116554
1135	271.43547017724325
1152	271.4321906573348
1155	271.4279299108131
1166	271.41002083496176
1180	271.40619256280826
