# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.7307134208225227E10
1	1.7214217503795486E10
4	1.7169512360632915E10
9	1.7088554086793018E10
19	1.7072905798292048E10
20	1.6963740178365067E10
25	1.692133397105347E10
31	1.6907354468287817E10
32	1.6809967280825567E10
35	1.6728608660652483E10
40	1.668483638866492E10
43	1.6503203545247803E10
49	1.63662958959444E10
52	1.6363437597333794E10
53	1.6332053709894411E10
59	1.5676022800186798E10
67	1.560263770591737E10
72	1.530255683515515E10
73	1.5274739109639633E10
74	1.4894350334558954E10
81	1.444772442506491E10
88	1.3998908132236696E10
90	1.3749981783913649E10
94	1.3631250358101183E10
97	1.3367102196021E10
100	1.2754741744862106E10
110	1.2338638275926153E10
113	1.1354176651031057E10
117	1.0715446695827187E10
121	9.703076621957254E9
123	9.392459604641485E9
128	9.293249498657442E9
130	7.479562309874603E9
136	7.116943859677147E9
137	4.446923021159658E9
148	3.11832035302392E9
156	2.2526887183748846E9
162	6.897305792060949E8
169	6.720924495027301E8
172	4.2021536914777607E8
173	3.790685416148901E8
179	3.2307870388835037E8
181	7.739348938436328E7
194	4.31053776060201E7
212	3.010375980296903E7
225	1.2732882620519804E7
278	4179551.9213092118
355	3240433.7382213124
360	2419099.718177211
362	560113.1070692895
364	547551.420760782
411	395109.5352993019
451	370365.030891451
454	237404.84785648368
484	231141.768902267
490	202635.2201281945
518	174109.31432762192
534	151531.08369100594
538	118791.14542320327
560	116338.83412492962
563	81489.51935236322
588	59160.89958007828
606	56428.45741536959
618	46873.82231538591
633	38081.536248293676
636	37015.946872889355
641	25723.710928303826
651	22943.20830461439
656	17157.50264952309
661	15443.423463512068
662	3064.650681171606
691	2963.8668189480204
707	1065.559712521119
735	228.5728474497111
767	140.12993168536585
770	45.994282378808236
798	39.024321880399505
803	31.253250828576682
822	20.44044123740662
833	15.854633472630304
863	14.382434698956626
864	11.926903344033825
938	6.003220151521042
959	4.683351919850486
994	4.59897715126451
1011	4.58036612260548
1029	4.571251548067286
1039	4.3745802165780905
1053	4.208726392176259
1059	4.1809474607061015
1076	4.075370780492118
1083	4.047102485223787
1090	3.993723585357861
1095	3.9927108511790625
1111	3.912058152682631
1129	3.8089255936956157
1145	3.7913236050816863
1148	3.742869163560977
1151	3.6972076340562374
1198	3.6580658539745032
1204	3.620418121146724
1223	3.609568700985462
1230	3.595036169378705
1231	3.5149347288429156
1239	3.4655713302336153
1258	3.4488220905610874
1260	3.4372189544252287
1265	3.3871211321662527
1274	3.3562035810430215
1278	3.31971290893226
1284	3.2737398846955212
1289	3.198255023800765
1291	3.0509461274351186
1300	2.936914859542425
1346	2.93113917466707
1354	2.9126208233531266
1358	2.870648538589594
1377	2.772931489873576
1402	2.762152851581414
1405	2.6936894599031893
1413	2.6199443515986207
1426	2.5954446973940266
1438	2.5911589670935404
1440	2.5526456323311386
1443	2.432206270411718
1461	2.410737291599526
1466	2.404777696241346
1486	2.3540577918926773
1506	2.3246199725479193
1508	2.3243471020075512
1528	2.2846420672672885
1532	2.2772481066919648
1539	2.254738484230955
1551	2.2454924585647453
1553	2.2222004334632475
1555	2.2102017117766843
1564	2.2033389821089604
1573	2.187451215135032
