# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1291668582619385E10
2	1.1209936565576433E10
13	1.1166209049337723E10
14	1.1162919157978104E10
21	1.1134467444471148E10
25	1.1120831678822672E10
28	1.1086460405084282E10
34	1.1033955126539518E10
36	1.0983510061534996E10
40	1.0880949790103268E10
45	1.086728694763284E10
48	1.0805848326629498E10
49	1.0546496232944788E10
58	1.0516123083735218E10
62	1.0333124084107752E10
67	1.0080409994482433E10
71	9.952373624139427E9
76	9.446922697098783E9
78	9.439095028103249E9
85	9.409472991164345E9
86	9.293674812564783E9
90	8.567952054294015E9
97	7.773345398259523E9
108	7.226098841009425E9
110	7.107430435510668E9
113	5.917807527752929E9
115	5.766412233678186E9
122	4.643699104335328E9
126	4.49687286757878E9
130	3.2979180155515165E9
139	3.0793046354735384E9
140	2.5722228219813013E9
144	2.3759992027468147E9
145	2.353300396792074E9
146	2.2135576877024946E9
149	2.033791422672113E9
151	1.8628583959142509E9
154	1.156100222568112E9
157	8.250782328300576E8
161	5.62053026578427E8
171	3.277680984650042E8
172	1.0288837919375408E8
180	4.486520901208592E7
200	2.9916192431239903E7
202	2.467094350320828E7
211	1.7902191272871953E7
214	1.45619878736484E7
234	1.2811973681280764E7
237	2292120.2170836246
260	610843.8637707976
263	402347.6315191032
307	371622.9809004508
357	338588.0708138179
369	335966.6002969308
370	265202.0677950205
402	258455.30841221128
415	235135.85461457662
419	228231.87005224804
453	223998.11471005104
454	210684.3620157194
473	186361.81457744326
484	146866.2796248877
507	137519.2837506072
531	104285.82743163935
544	83734.19651995003
572	61292.785481504354
580	47157.35205625488
598	36977.09710303461
607	19661.855863343648
621	18311.62035665228
627	1668.517977114954
673	1281.7435322479114
681	498.18198302401964
697	280.5547671750723
714	138.2562571544616
725	21.501855144372115
798	13.620222232577182
801	8.08676846725361
812	8.066875043827999
872	5.809674273501689
914	5.351807373743798
916	4.985448209753034
918	4.976344079713664
923	4.5067012319979805
949	4.3800494008332285
1000	4.246351010181115
1001	4.232203718151343
1009	4.189688898009998
1046	4.17284857266236
1052	4.1657608449907135
1083	4.160915067333783
1088	4.156998204582202
1089	4.155211098146943
1093	4.136086634125404
1101	4.115028217410044
1113	4.09252758359634
1116	4.087066212734988
1117	4.055969623967774
1127	4.055621473246575
1129	4.009247530529828
1139	3.9758096484074033
1141	3.957161368636644
1170	3.9172593249884216
1172	3.880548195872064
1184	3.8595053578024885
1185	3.834491790242832
1186	3.8011391878949636
1193	3.730107265389022
1197	3.719206791823394
1202	3.6593336867022983
