# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.8789374256107586E10
1	1.87460421681023E10
3	1.8646247946910362E10
9	1.8625067093448784E10
12	1.859548332431001E10
13	1.8558670787348686E10
17	1.8537895088758194E10
24	1.8413754452065914E10
35	1.8317743161155434E10
39	1.823655590198813E10
45	1.8194537583677242E10
46	1.8027133808466595E10
49	1.795947051589094E10
50	1.7628073396739418E10
58	1.7463167598001835E10
59	1.731779648605053E10
65	1.6835935001991592E10
68	1.6695905559071358E10
73	1.654296590861571E10
74	1.625959635141628E10
76	1.5941955624656311E10
82	1.5498055861466702E10
85	1.5137309020282253E10
89	1.443409302184075E10
94	1.4053645179537857E10
99	1.296516335297859E10
100	1.2333844072245314E10
108	1.202682736200604E10
109	1.1504118371312115E10
110	9.898978587416544E9
116	8.8766211174577E9
118	8.63580059065638E9
121	7.079966984504248E9
123	5.855641986031807E9
129	5.847808050811451E9
133	5.59920256418153E9
135	4.791238674418199E9
140	4.0047613148334E9
142	3.510354811417987E9
150	3.021320103334941E9
152	2.73258572910987E9
155	8.923410967498491E8
156	4.868999817873824E8
167	4.435864549161565E8
179	1.9277668808277288E8
180	1.8539280264575696E8
200	1.3305135914850442E7
222	1.1385843671060372E7
242	4371675.0823643245
262	1197043.3665332547
270	136600.88867304352
337	28377.086168025533
354	802.4471944681337
1764	797.2130290146364
1781	789.1293355006632
1786	785.3972050351371
1794	782.4722915421339
1807	762.8624156661792
1825	741.614408493513
1849	730.215877478089
1865	728.5327035119842
1871	716.7164751790815
1874	706.3213692553558
1881	703.9186191041632
1899	698.4499055139347
1903	695.1997606166987
1908	683.9167038133108
1909	678.7994335324419
1930	672.9338310366991
1942	668.5627887146369
1945	650.8192146300398
1951	644.8331459205841
1958	642.4977029399689
1965	638.9783146584671
1993	638.0327582548856
2005	635.2087999094472
2010	620.0833834590767
2026	619.0201877045934
2031	615.0136671814593
2044	595.68926531242
2064	571.1259997727195
2084	568.7740508624889
2085	567.92068297292
2089	567.1001464193698
2092	556.2224289132695
2124	555.3237625322506
2127	554.7332250991716
2134	539.1278188713653
2189	534.4725545406602
2210	532.2720371020768
2224	530.9930586990556
2226	527.0529763344658
2234	524.752708763358
2251	524.0981539116634
2258	523.3249227587992
2259	515.732256298037
2286	513.2271083520843
2293	511.4866806727951
2295	506.9788228004274
2307	504.4299876672948
2312	501.4100480596576
2313	498.6163550597444
2321	495.8966430127966
2325	494.8239588487224
2330	491.4305943207638
2332	483.91594447405527
2340	475.0886901439145
2347	467.0753379041873
2362	454.71157446236055
2369	452.59423469274816
2376	447.1779922672236
2406	441.889383029183
2447	441.43881133478567
2484	437.2764994837549
2490	435.03409918664295
2491	433.3855549920575
2501	419.5418441586825
2541	417.15082533408855
2550	415.8611383307486
2561	409.3072308669392
2564	408.0304847432191
2572	401.31869684528436
2588	387.7629114720259
2595	387.3998265788595
2607	384.00842930534725
2616	379.1607815722921
2620	371.6100752191762
2632	363.65696529885923
2634	349.8352925756294
2663	348.5987967418683
2665	345.6470371528241
2669	340.6356043779481
2670	338.2578567500409
2683	336.04670432457345
2684	333.9959329148541
2687	329.7526787068135
2694	314.6818364250991
2700	313.06806139235294
2715	306.2352225502192
2720	299.8226970667479
2723	281.1963446848456
2731	268.5404519582268
2783	246.51085321576778
2798	220.7566678125757
2801	207.59522894017357
2839	203.59075870098283
2854	174.8331069340004
2856	156.9950807282017
2867	146.98750422536298
2874	140.91933866974406
2899	138.61088730454054
2906	134.32431201031252
2911	118.37478463361667
2915	115.90074303028153
2960	100.62545568828874
2963	93.71134665718483
2971	86.94255094184747
2983	67.55074426419253
2990	56.979148496365696
2995	54.93867806312661
3078	53.06942920698026
3089	38.73232013426002
3134	24.721111880294618
3136	10.746143825729824
3184	10.180096693271224
3205	7.415142119963814
3235	7.163622403568562
3258	4.808121174542604
3374	4.783025101746339
3377	4.466271261888705
3417	4.466001660862996
3418	4.444571758539538
3420	4.2017885859584885
3445	4.084982485400644
3462	4.054711352052439
3474	3.8984231260643996
3482	3.852218437144627
3492	3.8153423060447174
3500	3.708622676418175
3506	3.639680690521818
3515	3.508032740893447
3533	3.4747451629146147
3538	3.40861054175591
3554	3.2216816797899295
3564	3.10376275234566
3575	2.982884438950407
3585	2.9715229798530283
3587	2.970093111069939
3594	2.935838171379075
3598	2.8793436850104035
3601	2.854448335816308
3603	2.751847853505784
3615	2.653831638030888
3647	2.5846163051636797
3657	2.580840901428788
3672	2.5146773949743038
3689	2.464776531308382
3695	2.454763704448523
3696	2.4534902380028596
3698	2.384858068906568
3705	2.367180249146358
3734	2.3321571338772156
3739	2.326060239131492
3745	2.3178800334521523
3750	2.3079112205378625
3751	2.265132463459314
3782	2.204528029247685
3789	2.186363854465232
3796	2.059337507183487
3840	2.038539128091716
3844	2.0302015082196863
3850	1.9257124608211478
3851	1.8973861588671332
3882	1.839079374890502
3903	1.8321068606284103
3905	1.8200861987427315
3913	1.6958422194490217
3927	1.6871018711107095
3936	1.6599733939307462
3942	1.6035274329579543
3965	1.5095308138555121
3974	1.449743723196092
3981	1.320325916588312
4002	1.3012145690058383
4014	1.2672551762337942
4023	1.2575821113356953
4027	1.2435005494746387
4033	1.208693762498274
4050	1.14719023977636
4075	1.1371402465197065
4083	1.0138081430017147
4084	0.9963981200881532
4121	0.9640003120149268
4126	0.901589833553073
4176	0.8936639091887103
4190	0.8881530005493166
4198	0.8851739150352841
4201	0.8820092903570077
4210	0.8716121040124508
4215	0.8234242833490116
4233	0.7995191563966454
4250	0.7947210806309855
4251	0.7886768637302661
4258	0.7755008829585587
4266	0.7683824625674014
4269	0.7670925840757572
4276	0.7212305690052639
4280	0.719092081376312
4282	0.7106901396125715
4284	0.7015427074988732
4299	0.6970785655783649
4307	0.6520630153509738
4317	0.6081757933319094
4339	0.5876538329673394
4355	0.5737748323310993
4361	0.5650330789884707
4377	0.5579239188152492
4382	0.548871184739644
4383	0.5301376795129243
4389	0.5238317097435536
4393	0.5161437913452747
4395	0.4974934654365519
4409	0.49379772449648707
4411	0.49062613649520215
4416	0.473300129448704
4439	0.4259058192718981
4448	0.39018536328089637
4466	0.3892810346263945
4469	0.3780777316262496
4470	0.3620933647347865
4488	0.3373454170267315
4490	0.33263568481003597
4508	0.3254596882545168
4511	0.31796860969938096
4516	0.31747227592446636
4521	0.2997458095468709
4525	0.2915787376311838
4533	0.26563763193242584
4537	0.2506294739258429
4544	0.2488674523136412
4553	0.190149390603002
4565	0.17050977201323544
4584	0.16519212327486532
4615	0.1378530262548756
4628	0.13502310843988088
4631	0.1259319294285542
4640	0.12145576604541043
4642	0.11804853713394652
4652	0.10265243197494334
4661	0.09047585553156612
4662	0.087495922142833
4672	0.08694503807882951
4673	0.07513521689639491
4689	0.07206614684356469
4697	0.05875433432554183
4707	0.04656774120506662
4735	0.045886700971611016
4771	0.040359170555794716
4782	0.033632464325538444
4799	0.030311412814272083
4813	0.029324581592410262
4816	0.02770209851761106
4818	0.026780505887931627
4822	0.01858001382055761
4841	0.01426145529412723
4866	0.010735392063378799
4880	0.008962171891034685
4908	0.006576265310633501
4944	0.006110924933256291
4947	0.006039489837314193
4949	0.005945449640501255
4951	0.004692892308550383
4959	0.004646312515837774
4964	0.002504959171213685
4978	0.0023956014095878457
4996	0.002262283309246455
5001	0.0021586227629492877
5002	0.0020755272861787844
5003	0.0018198296445394145
5020	0.0014303627917293213
5031	0.0011087247834608875
5034	9.057341928384113E-4
5051	7.516875448933778E-4
5058	7.183554838301384E-4
5065	5.903305220547018E-4
5081	4.079900798265527E-4
5106	3.835274295694879E-4
5116	3.537699420165919E-4
5127	3.248832426273187E-4
5132	2.1471085144484587E-4
5136	1.3639412029408637E-4
5169	7.183618064156114E-5
5233	4.75833964342773E-5
5240	4.505233196093756E-5
5241	3.1090132942214795E-5
5270	2.6322748868608573E-5
5277	1.6197404054525923E-5
5280	5.175692687399335E-6
5289	3.6466461638506144E-6
5300	2.9464415317193472E-6
5341	2.3735355866857087E-6
5352	8.05073805022448E-7
5373	5.114617547615358E-7
5410	3.659825449941545E-7
5418	1.4431454300657408E-7
5425	9.646502523932596E-8
5443	4.0717280494285146E-8
5485	3.6529674095862886E-8
5495	2.7537092524184728E-8
5501	1.683850506399613E-8
5506	1.624086160091528E-8
5511	1.4285882872366024E-8
5516	1.0390150032221154E-8
5523	2.001092643965925E-9
5534	8.650182610286089E-10
5577	7.001268591000325E-10
5632	3.8545702326169185E-10
5641	2.840754789511258E-10
