# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.2888078151231575E9
2	4.2596166468846684E9
4	4.2566277270105653E9
10	4.232233236282191E9
11	4.2318728541895466E9
12	4.1994535129966464E9
18	4.1727863964042115E9
23	4.1670370762638326E9
25	4.0551675783761535E9
33	4.0165308622221317E9
37	4.011303267897818E9
42	3.9463598745369787E9
51	3.91278689806748E9
59	3.8792705106465425E9
65	3.793522052123212E9
69	3.7884903024133544E9
74	3.7066130330698776E9
84	3.6092080407788105E9
89	3.4509862184022374E9
90	3.438943138351446E9
97	3.400215387031351E9
99	3.2625155836847486E9
101	3.23182372989392E9
111	3.0531473076452713E9
115	2.995514328223204E9
119	2.8696703437243123E9
128	2.712081488690241E9
138	2.6454847137691274E9
141	2.51313749208769E9
145	2.3652357330514026E9
147	2.2248842381726966E9
151	2.0524060633990388E9
158	1.8840040600904665E9
161	1.2203179124401674E9
171	1.1784753090294652E9
178	1.1069936480722444E9
183	8.604868811787993E8
185	7.743184366307693E8
190	6.366598529649462E8
197	5.626823770357386E8
205	3.3661237549886554E8
212	3.0083020722023445E8
217	2.8465137648482865E8
224	2.267419455096876E8
232	1.7643871394047314E8
233	1.2440544700981003E8
247	5.52697342048801E7
249	5.234695430734064E7
251	3.54492578861436E7
257	3.2421794404708374E7
259	2.377119903445427E7
260	1.6468688143470254E7
261	9360457.972081318
272	860025.9768746311
285	250328.33073734512
323	8669.360432573963
594	7276.613220475127
604	6387.664895034813
656	6087.852161870567
709	6033.603665361565
783	6019.810920538403
848	6004.408154629829
852	6004.293990446413
853	5995.118856440082
878	5993.367363208001
889	5985.183757205013
891	5984.108690454901
897	5970.386910293881
901	5948.919314868614
916	5947.712864653384
921	5890.231957130936
953	5875.009773145479
969	5851.537319700726
989	5798.674538652422
993	5786.771529987446
1001	5776.50349784402
1012	5774.57184320639
1013	5694.300864643078
1025	5581.766963415017
1041	5523.242977627131
1072	5498.533161755803
1073	5469.838632355849
1083	5446.828721325049
1084	5443.851376503578
1088	5427.580951623534
1093	5386.204449993107
1105	5367.714857137618
1113	5242.794451371112
1122	5222.599726237358
1134	5208.0313766334475
1141	5114.054033534202
1147	5055.683430227855
1153	5051.268726507881
1154	5045.302588723197
1164	5040.95882342782
1170	5008.294156207256
1177	5001.474836995909
1178	4980.739927097849
1186	4861.306847951985
1192	4851.660470600877
1203	4775.043353101985
1212	4661.535886612536
1225	4617.8442374627175
1233	4572.99383720172
1242	4539.107566389549
1247	4504.104527200559
1249	4310.113953724587
1265	4295.472248614808
1274	4237.410243163845
1280	4159.458331131753
1287	4118.862960213372
1288	3943.2885432015246
1291	3652.3375006956053
1307	3649.618218394766
1308	3600.1327684714847
1314	2984.8201248192604
1334	2908.6827279394256
1338	2887.2527168363067
1343	2836.1348516186736
1348	2645.010019398136
1356	2630.5851587032485
1358	2606.2044389695693
1362	2169.7001723226026
1387	2161.8650855323717
1401	2104.80546740843
1406	1990.8076540416046
1420	1738.0151460187644
1451	1529.4885424042013
1457	1518.2065581674408
1464	1433.8475439773822
1467	1265.3543293734551
1484	908.3517851177525
1490	841.2260349351611
1506	675.6662768124304
1533	603.814987455427
1538	449.5391307134473
1563	418.793902860939
1591	356.74708473168994
1609	251.2468966764788
1618	179.303482083895
1650	160.82343157045275
1673	155.1996397284078
1677	153.83316052091166
1683	117.33250103999066
1698	105.7890875007276
1707	91.25324648869719
1740	87.39348391046583
1746	84.54707994095823
1761	68.86652129998524
1778	67.96262731616702
1799	63.960248796667
1800	63.292154196483956
1801	22.23250298108859
1821	18.21565825863937
1823	12.189961649908106
1835	10.688741309133277
1865	10.217792689977225
1876	5.8170185989803604
1943	5.25825528291427
2002	4.773177641282667
2017	4.7561285727940685
2039	4.6192490715852275
2098	4.5715118832380846
2106	4.541654345358304
2124	4.4998930221481785
