# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	8.075947193981506E9
1	8.074095758442416E9
3	8.043492966869144E9
12	7.978862231343663E9
23	7.9099919307532425E9
31	7.86801437754403E9
32	7.853280629052942E9
36	7.785270440162118E9
37	7.643604319115193E9
54	7.2879088946493E9
57	7.256652404331472E9
59	7.093616025415775E9
63	6.855256712905942E9
65	6.736654724674894E9
66	6.549753052147316E9
74	5.72104671892902E9
83	5.668665296165928E9
84	5.393824170474864E9
86	5.132238993805186E9
89	4.897878651020101E9
90	4.495654488726268E9
91	3.6667248165238457E9
98	3.4448264075010724E9
99	2.35194378929411E9
106	1.176343044610711E9
114	8.467189246904609E8
124	3.7853025544454366E8
127	1.327091773926198E8
131	1.138617709135176E8
134	7.664121349869925E7
138	5.057739013988646E7
144	2485931.7072800915
242	569461.001789173
270	256924.37055851283
276	55770.81797845324
278	43826.25534769428
316	8809.488605035349
327	6314.136621994201
404	5985.827243531791
423	1815.849024410685
426	1460.3069138530282
427	649.5344167252114
430	422.58140304661276
447	408.26924849014915
457	149.25211521124396
492	83.73523873255628
511	81.95055915870016
513	73.92005832805003
520	61.00328725223805
522	34.776886854017405
526	25.280070907176036
540	19.98529466611407
545	18.264797546964033
549	11.891599825681244
572	8.621878467076769
579	5.912659951007214
597	5.527630637736282
615	5.068187727819428
632	4.839094370771442
648	4.503561109144159
649	4.41013738015034
669	4.390065202835713
697	4.145413869539869
701	4.13466977949381
705	3.964445847457831
710	3.827769534509013
715	3.70422890232381
753	3.605314587321705
765	3.5945261758553095
770	3.507845656352805
777	3.4769686216724525
799	3.423012052578438
808	3.2948336826585702
817	3.2733011807794186
832	3.250269764987743
833	3.196615690781737
841	3.1948144211077327
849	3.0707107197493095
872	2.8988072788206116
882	2.8923613927371212
908	2.819833291718348
921	2.711188257392904
934	2.7034107657448887
937	2.6310859882933815
955	2.516370693618488
962	2.492123605653812
977	2.47723643885918
978	2.365471100301936
981	2.3587535681742384
990	2.272994222838619
1002	2.255991992580376
1011	2.2466492317575533
1013	2.156661959566752
1017	2.0329108681452683
1035	1.9623451840676864
1071	1.9592747323342596
1075	1.881590114422551
1077	1.7251137327256356
1083	1.5803694638604604
1095	1.383888511082077
1160	1.2857245007394589
1164	1.1478913507603627
1180	1.1052318567072763
1185	1.0797815060917473
1186	1.0229016184939304
1197	0.9253272963485968
1216	0.9158610171313377
1222	0.9143940307015885
1229	0.8192062316845314
1255	0.8012614549779128
1261	0.7823930637662195
1270	0.7547794364845024
1275	0.6633816510057862
1309	0.6370405529136247
1310	0.5946850439644455
1317	0.5938462836736298
1352	0.5541203404643312
1370	0.5020450934963443
1388	0.4692005985118297
1411	0.4464652528871419
1432	0.44265550299711975
1437	0.4252370055193049
1447	0.4227418203867067
1459	0.4052257076220552
1461	0.3699395069661455
1514	0.33450866151263653
1523	0.33111880851370623
1536	0.3252700171999189
1539	0.3210223076457091
1541	0.3189604484094329
1542	0.29804513834766455
1547	0.2900299145312578
1551	0.2871955639306991
1558	0.2513031491371483
1562	0.2387758124168194
1575	0.22635333371526314
1617	0.17657446986509417
1649	0.16810076515347466
1664	0.1426651320599458
1678	0.14094983373324743
1686	0.13830466921986834
1688	0.13374271283878802
1696	0.1262555759379722
1705	0.12313827968342464
1726	0.10163747847681474
1744	0.09003721654008949
1746	0.0835977586479869
1765	0.07840164434770341
1769	0.07455960270631706
1784	0.07134235921127197
1787	0.06764870875869695
1795	0.06661006798223003
1796	0.05927941143875323
1819	0.051104228268392185
1842	0.0500484638453149
1865	0.04806547343315784
1873	0.040754647793485727
1874	0.04017904494674715
1881	0.038575340634873334
1884	0.03638035451081195
1903	0.030742646834147257
1909	0.02673485713061448
1932	0.023287849040714556
1945	0.016506567017741648
1954	0.015694839142812802
1977	0.006017044049653061
2002	0.004163285681838196
2063	0.003922477386318249
2065	0.003661758493620424
2066	0.003247409737025564
2077	0.0027052171531871698
2088	0.002461194442038672
2103	0.0023765133156373863
2108	0.002172775552741679
2113	0.002037511021494437
2117	0.0020074834838998655
2123	0.0016691154969309355
2125	0.0014873161767650946
2132	0.00117337818423597
2140	7.250069636504869E-4
2161	3.877374945597819E-4
2166	3.358489877181544E-4
2172	3.2267750806819526E-4
2215	2.847372580746328E-4
2220	1.768515573018014E-4
2252	1.383175921970355E-4
2274	1.2042825329117903E-4
2278	1.1082628878576222E-4
2281	7.089991546469839E-5
2288	5.658191682082242E-5
2317	5.097394954978685E-5
2325	5.0967115586821976E-5
2327	4.446023908822581E-5
2331	2.863647093644463E-5
2333	2.3969785688266424E-5
2337	1.9811199132228008E-5
2338	1.3577328492049323E-5
2343	6.6279207777860525E-6
2348	2.8699233705189353E-6
2378	2.6437400178574294E-6
2403	2.1414964327840865E-6
2414	1.9801028836442273E-6
2420	1.774095526318983E-6
2433	4.2921825788610595E-7
2465	3.238333225442106E-7
2479	8.521506446395575E-8
2493	3.832587161839116E-8
2522	3.381734446975491E-8
2532	8.110027865454294E-9
2555	7.52267495547161E-9
2601	5.413798783944187E-9
2610	2.762109051215327E-9
2613	1.610245398724926E-9
2620	4.838485874508181E-10
2679	3.317917484380526E-10
2685	1.9674813974100285E-10
2702	7.5802341998278E-11
2728	7.025901454454704E-11
2729	6.800770171254394E-11
2731	3.514278142636701E-11
2751	7.385307498926512E-12
2796	6.334185694261422E-12
2816	5.362876426549707E-12
2834	3.9157477638695115E-12
2836	3.912225672343993E-12
2840	5.546891121114568E-13
2897	4.121604817883732E-13
2919	2.574612904360357E-13
2923	1.3846965009590861E-13
2946	9.328954745403854E-14
2961	6.83168696738975E-14
2983	5.568004375921671E-14
2984	5.08056849532507E-14
2991	4.498492666383937E-14
2994	1.9955103829775636E-14
3002	1.800684342817303E-14
3022	1.3381622090799626E-14
3028	5.256944973635936E-15
3101	4.659823097217211E-15
3107	2.9209540980462427E-15
3118	1.6297645355665956E-15
3142	8.505460751278786E-16
3160	2.490861705266724E-16
3218	2.2789391445182906E-16
3220	1.2457731254234288E-16
3230	5.2984060673818345E-17
3256	2.7326668590836368E-17
3286	1.545032536932949E-17
3319	1.337259050154588E-17
3351	1.3296368128140618E-17
3355	9.964642696562304E-18
3360	6.351032805834452E-18
3377	5.7460355636808864E-18
3381	3.911971581292356E-18
3385	2.3440004151979547E-18
3390	2.2209875759832888E-18
3398	1.6706296689154557E-18
3407	3.861735981636433E-19
3465	1.671700091474733E-19
3481	1.42146965798281E-19
3485	8.583093280700848E-20
3494	8.084232665934281E-20
3499	7.276599761693416E-20
3507	3.123960758823859E-20
3539	2.8077665985392565E-20
3540	5.760478686169745E-21
3588	4.83116956933747E-21
3596	3.646383685727588E-21
3601	1.8606826141212236E-21
3614	8.4507602281703555E-22
3640	6.357588129927333E-22
3641	2.374396904563523E-22
3683	1.4548389169049918E-22
3705	1.3768372082364535E-22
3710	7.064923707299611E-23
3736	5.559868765775107E-23
3740	5.2115022039082236E-23
3747	4.2817096906653836E-23
3778	7.562702459789763E-24
3780	5.805101541229188E-24
3803	3.609338137359177E-24
3837	1.7272903557618965E-24
3868	1.612692433452827E-24
3869	1.542883038135957E-24
3874	2.2076457321884677E-25
3921	1.7320713212336983E-25
3925	1.1426009262640864E-25
3932	6.330418944743301E-26
3940	5.881665558047013E-26
3944	3.3157155049216687E-26
3947	2.0509027681065458E-26
3953	1.7023199252313536E-26
3980	1.5824155328280886E-26
3989	1.4989478860798835E-26
3995	1.0492195166085491E-26
4006	5.400554083094691E-27
4009	4.057641651472359E-27
4035	2.9199932925788634E-27
4039	2.323688403941643E-27
4044	1.7305759367802387E-27
4045	1.6998843171864837E-27
4048	1.6626722691730113E-27
4090	1.314291571904782E-27
4106	6.553585229639996E-28
4139	4.40874638405393E-28
4143	2.3848251240962713E-28
4154	1.8719422761861729E-28
4161	1.7034465172116224E-28
4171	1.0955305821256801E-28
4209	1.0403103187602093E-28
4227	9.747362560137127E-29
4235	3.742158919142175E-29
4303	3.185025904829835E-29
4418	3.098744243321287E-29
4421	2.615566938873417E-29
4422	2.115133302123838E-29
4428	9.121204216617949E-30
4961	7.395570986446986E-30
4967	3.734763348155728E-30
5067	2.4898422321038185E-30
5387	1.232595164407831E-30
6494	0.0
25000	0.0
