# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.0221703013266087E8
2	2.9583785607541764E8
4	2.946425955880155E8
12	2.9194904251407087E8
15	2.8914944885908765E8
21	2.887257621056875E8
25	2.874293568047352E8
30	2.8217922813409674E8
35	2.7390270261349857E8
44	2.6355981716980153E8
45	2.505147660061499E8
49	2.503961088219273E8
50	2.478135245828017E8
52	2.309761807739125E8
53	2.2725373494078064E8
57	1.9489140437106317E8
72	1.8683272220403627E8
73	1.7580602510046303E8
83	1.2597058085586393E8
92	1.1964074854042077E8
95	9.339392519944322E7
98	5.740539256402069E7
105	5.6402147678697154E7
106	3.790095874065038E7
110	3.619915050702963E7
120	1.0956122330286337E7
125	5069514.39372865
135	4679139.523423172
140	1146681.0024416216
145	689172.3064807588
153	159404.0026386353
155	64179.2096559491
194	33869.75582649138
205	20773.74780206271
274	17066.618496096606
282	13050.84282634791
295	1023.5675623960012
334	859.8538087014417
387	698.0237537583511
405	562.8718061990897
448	309.6008859628148
451	107.38256278530318
489	78.61773230642905
493	76.44450765200129
502	75.63558234680981
509	24.87492994737591
527	23.47855210066589
531	21.703323501505075
532	18.71304691754689
537	14.238568858960097
550	11.769092475455734
562	6.053641025783616
583	4.806266763766662
611	2.8996832356205813
656	2.540416483363842
712	2.491320092475162
713	2.4663420446543913
750	2.369060146724712
753	2.315398647570212
783	2.2628452100910357
798	2.2252238093811814
808	2.0282142807813432
820	1.9534590817645316
843	1.9523284810071913
851	1.9171732446803176
860	1.8725603505597448
866	1.8536979176535602
867	1.8148301005477983
871	1.7343325335904907
883	1.5783428493010347
898	1.5751567778511255
902	1.552305424487559
905	1.4993701748801396
948	1.49747262668292
953	1.4207083898103408
963	1.3568515830402847
972	1.3447283986817378
975	1.3013782702056123
976	1.2375852411164003
989	1.22182240342164
1009	1.178475087552273
1018	1.0765151285599266
1025	1.075171923770799
1026	1.0715736239534415
1033	1.0516628758502864
1034	1.0431238443212618
1046	0.9255877150364619
1070	0.8823485730077205
1109	0.8619336606355564
1114	0.8443669301990784
1121	0.8419668732115781
1130	0.7795861474342515
1135	0.77203688420627
1177	0.753126393788941
1189	0.7455624512919659
1190	0.7439841511674543
1193	0.7109579600031863
1220	0.6997452917615221
1234	0.6789855183798705
1247	0.6761617598981164
1250	0.6652749862283873
1254	0.657343237356064
1270	0.6569947441628194
1274	0.6533965693247666
1276	0.6512529191639121
1278	0.6506253916779603
1279	0.6394408107733318
1283	0.6212799348190379
1304	0.6177008242729192
1307	0.6132335007206323
1308	0.6102597809652006
1310	0.5838417273971948
1318	0.5563382703022374
1324	0.5473740810502736
1326	0.5367235370590138
1330	0.5188780053750865
1339	0.4995370559362717
1361	0.4435898109161047
1379	0.4017879841628266
1413	0.38697275018612565
1414	0.371140148355282
1433	0.3281930956775194
1450	0.29321107091126064
1470	0.2839911297808252
1476	0.27230881734481227
1480	0.2676830126299507
1515	0.26705610997507223
1518	0.26529910335254286
1529	0.2529998792764143
1536	0.24008693842413997
1552	0.23621603898669247
1557	0.23208988417329818
1564	0.21742967608107328
1568	0.21533584195613653
1578	0.20889009062374297
1583	0.18902203484644511
1604	0.1873476275135737
1611	0.17811085714220898
1639	0.17571127997313218
1640	0.14745917646863232
1671	0.14307958296946227
1675	0.13572343069798898
1678	0.1224721599570516
1684	0.12103503073481228
1685	0.11792465427171551
1691	0.09634499831576847
1706	0.090275262939499
1730	0.07139621181152639
1740	0.07081573724129378
1769	0.06710106195140325
1774	0.061700976067204566
1777	0.04857393298321459
1815	0.023899710847098576
1884	0.022748334360302172
1915	0.021815878094647714
1928	0.01987498077037077
1947	0.019294794870890784
1954	0.01682524284616882
1961	0.014751153324988341
1965	0.01467130499196894
1972	0.014356311337183552
1974	0.010460780643110314
1978	0.008650713755836805
2004	0.006738159851651162
2007	0.006285887145222494
2029	0.004979653237463205
2030	0.004382190246536152
2043	0.003952187276695504
2057	0.0031300690549575638
2070	0.0024962180583772095
2075	0.0023037901068889283
2099	0.001971394375808856
2112	0.0016156478343479085
2113	0.0015933565388983701
2122	0.0014004478579840126
2129	0.0013044326941154274
2137	0.0012140901863350404
2150	9.086373465744695E-4
2153	6.442097369012349E-4
2169	6.133672323353464E-4
2176	4.969772978181244E-4
2179	2.494423095571708E-4
2195	1.7890254799817032E-4
2197	1.3988071539664643E-4
2204	4.862926234228794E-5
2225	4.82352707840668E-5
2253	4.402726850000545E-5
2257	1.618770567339362E-5
2309	1.2308667920552782E-5
2318	6.347555766934092E-6
2338	3.762500328456238E-6
2343	3.6228590438519587E-6
2355	2.4831061394700846E-6
2363	1.922101710229535E-6
2372	1.1440117155960865E-6
2382	1.0471643906809413E-6
2400	4.229576737988952E-7
2436	2.5025653681363587E-7
2445	2.0582707965278905E-7
2447	1.9465135016085456E-7
2454	2.6702968918468438E-8
2485	2.0228079189241424E-8
2551	1.9457476914008457E-8
2554	1.3444880503579831E-8
2569	1.3205237272933846E-8
2580	1.1997887338079587E-8
2583	9.316226355274842E-9
2585	9.1186704612811E-9
2587	5.501436766135707E-9
2599	4.007588988282796E-9
2602	3.114842990947607E-9
2615	3.0314912892260787E-9
2623	2.3299089194457952E-9
2633	1.0598229705206733E-9
2661	4.4900070877747964E-10
2681	2.6494477367801896E-10
2687	2.2362112492795481E-10
2695	2.115855172629919E-10
2714	1.1355944412215357E-10
2726	8.077297060585579E-11
2742	2.8804553297938147E-11
2778	2.6623262868712288E-11
2785	2.4730138311731134E-11
2787	1.292179044514174E-11
2795	8.084869368528296E-12
2811	6.380370739250388E-12
2818	4.93506033364134E-12
2823	2.9898480802778133E-12
2836	1.5998375658189075E-12
2839	3.529234191052219E-13
2876	3.104601193105706E-13
2885	1.6869478080218736E-13
2906	1.2813569406499474E-13
2914	7.454944797148776E-14
2925	5.468736148550887E-14
2953	2.900233014554363E-14
2956	2.4717881011225027E-14
2964	1.4704737173644005E-14
2975	1.1528320282708125E-14
2992	9.811225919553735E-15
2993	4.108986279874794E-15
3022	3.252962816188935E-15
3038	1.8941484230253535E-15
3067	9.82208489195321E-16
3072	5.464629178859977E-16
3076	4.984179657163781E-16
3095	4.680006361610764E-16
3108	3.8281382807060607E-16
3115	3.407542748620626E-16
3125	2.9578565228131826E-16
3130	2.2354957279098715E-16
3134	1.7469437309150742E-16
3139	1.0271284146104501E-16
3145	9.828021629310032E-17
3148	7.762130644894944E-17
3149	7.098463092113712E-17
3169	2.1748024320840638E-17
3220	4.15771566427325E-18
3229	2.2808051633089123E-18
3252	2.2405055824749694E-18
3268	1.9536644948936127E-18
3270	1.5768483867618653E-18
3271	6.735690659063678E-19
3275	3.6157580152713435E-19
3277	1.2939037075735365E-19
3347	8.970594171626055E-20
3382	5.3721841575289237E-20
3404	4.281904342872747E-20
3409	3.464999644240838E-20
3419	2.2664493977393926E-20
3432	1.461398638274392E-20
3453	9.74117171662032E-21
